89.73193856663914, 0.9543226109105074
89.78975136668329, 1.0374282703279487
89.81919681379202, 1.12053392974539
-35.73389870772475, 1.182863174308471
89.82027490796534, 1.2036395891628313
-35.420779731261874, 1.2659688337259123
89.82135300213865, 1.2867452485802726
-35.05092604892813, 1.3490744931433536
89.82243109631197, 1.369850907997714
-34.7945417783361, 1.4321801525607931
89.79514183754988, 1.4529565674151534
-34.424688096002384, 1.5152858119782344
89.79648945526652, 1.556838641686955
-34.08320176660409, 1.5983914713956757
89.82593490237525, 1.6399443011043964
-33.77008279014122, 1.681497130813117
89.82701299654858, 1.7230499605218377
89.82809109072188, 1.806155619939279
-33.0871101313446, 1.8477084496479996
89.8291691848952, 1.8892612793567203
89.71664310555519, 1.9619787313469814
89.80295802030642, 2.055472598191603
89.83240346741516, 2.1385782576090424
-30.97438245607161, 2.1628174082724634
89.83348156158847, 2.2216839170264837
-30.48178326004664, 2.232072124453664
89.8345596557618, 2.304789576443925
-29.761930796404485, 2.3255659912982853
89.8356377499351, 2.3878952358613663
-29.108403584716612, 2.4086716507157266
89.79875794508953, 2.4606126878516275
89.75269187947549, 2.554106554696249
-27.971822802496703, 2.554106554696249
89.83887203245506, 2.6372122141136902
-27.516867061356763, 2.6372122141136902
89.83995012662838, 2.7203178735311315
-26.66422933203431, 2.7618707032398504
89.84102822080169, 2.803423532948571
-26.15253888502356, 2.8449763626572917
89.84210631497501, 2.8865291923660124
-26.010028311488142, 2.8969173997931925
89.81481705621292, 2.9696348517834537
89.81589515038624, 3.052740511200895
89.84534059749497, 3.1358461706183363
89.84641869166828, 3.2189518300357776
-22.714833470743415, 3.250116452317318
89.8474967858416, 3.302057489453219
89.84857488001492, 3.38516314887066
-21.578252688523506, 3.3955513562978403
89.82128562125283, 3.4682688082880997
89.82236371542615, 3.551374467705541
89.85180916253486, 3.6344801271229823
-18.88984518499423, 3.624091919695802
89.85288725670819, 3.7175857865404236
-17.659110844971295, 3.738362201394784
89.85396535088151, 3.800691445957865
-16.504471985348317, 3.8180051250031664
89.85504344505482, 3.883797105375306
-14.952016375771237, 3.949589085747446
89.85612153922814, 3.9669027647927475
-14.421863566042376, 3.998067387074288
89.82883228046605, 4.050008424210189
89.85827772757477, 4.133114083627628
-12.26419283991919, 4.133114083627628
89.8593558217481, 4.21621974304507
-10.447199872564326, 4.24738436532661
89.86043391592142, 4.299325402462511
-9.425166596259388, 4.309713609889691
89.86151201009473, 4.382431061879952
-7.835247214159509, 4.413595684161493
89.83422275133263, 4.4655367212973935
-6.358932005572939, 4.507089551006114
89.86366819844136, 4.548642380714835
-5.639618589017431, 4.559030588142015
89.86474629261468, 4.631748040132276
-4.6836410411234795, 4.631748040132276
89.865824386788, 4.7148536995497174
-3.9736486471081207, 4.694077284695357
-2.9893037462787504, 4.7667947366856165
89.81016777509049, 4.797959358967157
-2.194209293457149, 4.8291239812486975
89.83961322219922, 4.881065018384598
-1.4462590004228844, 4.901841433238959
89.7839566105017, 4.96417067780204
-0.3672214947038128, 4.9849470926564
89.87013676348127, 5.047276337219481
0.5697771036807069, 5.052470440933071
89.87121485765459, 5.130381996636922
1.8186818225831303, 5.109605581782562
89.8722929518279, 5.2134876560543635
4.165468234942395, 5.244652278335904
89.87337104600122, 5.296593315471805
89.87444914017453, 5.379698974889246
89.84715988141244, 5.462804634306686
8.291154953866013, 5.473192841733866
89.87660532852118, 5.545910293724127
9.55917338404953, 5.545910293724127
10.448690918217522, 5.597851330860028
89.87768342269449, 5.629015953141568
11.508547331769691, 5.660180575423109
89.87876151686781, 5.7121216125590095
12.379153297314062, 5.7121216125590095
89.87983961104112, 5.795227271976451
13.817375845110064, 5.784839064549271
14.801585984167772, 5.847168309112352
89.88091770521444, 5.878332931393892
15.899265534967142, 5.909497553675433
89.79689374058151, 5.961438590811333
16.58062105250376, 5.951050383384153
17.867416289539236, 6.013379627947234
89.88307389356108, 6.044544250228775
19.759516484301884, 6.086097079937495
89.8841519877344, 6.127649909646214
20.535429844956553, 6.127649909646214
89.88523008190771, 6.210755569063656
22.086987042722555, 6.189979154209295
22.881811972000847, 6.231531983918016
89.88630817608103, 6.293861228481097
24.316036587237463, 6.287628304024791
89.88738627025435, 6.376966887898538
89.86009701149226, 6.4600725473159795
28.16083485342132, 6.439296132461619
89.80444039979474, 6.543178206733421
30.488844458928654, 6.584731036442141
89.8906205527743, 6.626283866150862
89.89169864694762, 6.709389525568303
31.90923353227437, 6.740554147849844
89.89277674112094, 6.792495184985743
89.89385483529425, 6.875600844403184
33.58465925849549, 6.875600844403184
89.83819822359675, 6.9587065038206255
34.351655881925026, 6.9587065038206255
89.86764367070548, 7.041812163238067
35.09028515241913, 7.041812163238067
89.8970891178142, 7.124917822655508
35.771775431727406, 7.093753200373968
89.89816721198753, 7.208023482072949
36.822849869826086, 7.208023482072949
89.89924530616084, 7.291129141490391
37.135564560973975, 7.25996451920885
89.90032340033416, 7.374234800907832
38.72588822838884, 7.395011215762192
89.87303414157206, 7.457340460325273
89.84574488280997, 7.540446119742715
40.278658282099826, 7.550834327169895
89.90355768285411, 7.623551779160156
89.90463577702744, 7.706657438577597
89.90571387120075, 7.789763097995035
89.90679196537407, 7.872868757412476
43.72514567183346, 7.904033379694017
89.85113535367655, 7.955974416829918
89.85221344784986, 8.039080076247359
45.03179580989419, 8.039080076247359
89.91002624789402, 8.1221857356648
46.33844594795491, 8.174126772800701
89.91110434206733, 8.205291395082241
47.1620425154836, 8.246844224790962
89.91218243624066, 8.288397054499683
47.81530020362814, 8.309173469354043
89.91326053041396, 8.371502713917124
89.85760391871646, 8.454608373334565
49.46276286222884, 8.475384788188926
89.83031465995435, 8.537714032752007
50.18248056409934, 8.558490447606367
89.91649481293392, 8.620819692169448
50.712813056190406, 8.620819692169448
89.91757290710724, 8.70392535158689
89.91865100128055, 8.78703101100433
52.81442288530108, 8.807807425858691
89.91972909545387, 8.870136670421772
53.86536256162808, 8.911689500130493
89.89243983669178, 8.953242329839213
54.745828596799264, 8.994795159547934
89.86515057792968, 9.036347989256655
55.351942125156434, 9.067512611538195
89.89459602503841, 9.119453648674092
55.88200509370418, 9.109065441246912
89.92404147214714, 9.202559308091534
89.92511956632046, 9.285664967508975
58.26791734043677, 9.344531476262997
89.92619766049378, 9.368770626926416
89.89890840173169, 9.451876286343857
59.290399822647245, 9.441488078916677
89.84325179003417, 9.534981945761299
60.691742565597686, 9.5869229828972
89.90106459007832, 9.61808760517874
89.90214268425163, 9.701193264596181
61.988936919346614, 9.721969679450542
89.93158813136037, 9.784298924013623
62.75579878100447, 9.794687131440803
89.90429887259828, 9.867404583431064
63.34286597896637, 9.857016376003884
89.87700961383618, 9.950510242848505
64.10040681808408, 9.940122035421325
64.82944554249472, 10.012839487411586
89.84972035507408, 10.033615902265947
65.23685283853233, 10.075168731974667
89.93590050805363, 10.116721561683388
89.93697860222696, 10.19982722110083
66.86508948437555, 10.21714090014613
89.93805669640027, 10.28293288051827
89.93913479057359, 10.366038539935712
68.7206243184265, 10.386814954790072
89.9118455318115, 10.44914419935315
69.48762094185602, 10.46992061420751
89.94129097892022, 10.53224985877059
70.36808697702722, 10.553026273624951
89.94236907309354, 10.615355518188032
71.14440462299686, 10.625743725615212
89.94344716726685, 10.698461177605473
71.86412232486737, 10.708849385032654
89.94452526144018, 10.781566837022915
89.94560335561349, 10.864672496440356
74.13620579513386, 10.916613533576257
89.88994674391598, 10.947778155857797
74.96952767051769, 11.010107400420878
89.86265748515389, 11.030883815275239
75.68911061061652, 11.08282485241114
89.94883763813345, 11.11398947469268
89.94991573230676, 11.197095134110121
89.92262647354467, 11.280200793527563
77.5828728672297, 11.283663529336621
89.92370456771799, 11.363306452945004
89.81131325014964, 11.446412112362445
79.28689054933902, 11.436023904935265
89.63246191885534, 11.508741356925526
88.59232564455678, 11.508741356925526
87.6845703506235, 11.508741356925526
86.77681505669022, 11.508741356925526
85.86905976275695, 11.508741356925526
84.96130446882367, 11.508741356925526
84.11028388076122, 11.508741356925526
83.03232446921544, 11.508741356925526
81.97323170570273, 11.505278621116467
80.23336739233062, 11.505278621116467
